user_id,book_id,rating,predict
8234,854,5,1.0833348550870117
8234,951,5,4.083333333333333
8234,1236,5,8.083324356199213
8234,1250,5,8.083332150386166
8234,1329,5,8.083332150386166
8234,1389,5,8.083332944257627
8234,1645,4,8.083332944257627
8234,1676,3,8.083332374240051
8234,1704,3,9.083331481134405
8234,1908,4,8.083332944257627
8234,4597,5,4.083333333333333
8234,6727,4,8.083331028737893
8234,6898,4,8.083331028737893
8234,7338,4,1.0834106169960784
8234,9503,4,7.083320523767002
8234,9857,4,7.083333052384399
