user_id,book_id,rating,predict
43272,334,3,1.1818968191122488
43272,843,3,8.181817606326007
43272,1470,1,7.181817524591226
43272,1673,1,7.181817757571768
43272,1751,3,6.181816911738595
43272,1836,3,7.181817668705581
43272,1875,4,5.181817925261882
43272,1893,3,7.181817524591226
43272,3604,1,3.1818181818181817
43272,5893,1,3.1818181818181817
43272,6006,3,6.1818158935888645
43272,6647,3,6.181811888729589
43272,6986,3,-1.8181722966317029
43272,7297,3,6.18181562182118
43272,7364,2,6.181815142447594
43272,7611,5,5.1818140123997765
43272,7690,3,8.181817166728461
43272,9156,1,6.181816715102483
43272,9383,4,8.181817721950223
