user_id,book_id,rating,predict
30016,218,4,-0.9451991546975851
30016,334,4,7.054794197573301
30016,415,3,3.0547945205479454
30016,676,2,7.054794197573301
30016,811,3,7.054793127316515
30016,856,3,-0.9450568647888153
30016,1016,4,3.0547945205479454
30016,1377,3,8.054791661896356
30016,1400,4,8.05479250513728
30016,1551,5,6.054794115398366
30016,1723,4,8.05479399822093
30016,1736,4,7.0547941026863334
30016,1770,1,8.054792713373391
30016,1811,1,6.05479279248747
30016,1830,2,7.054791901339922
30016,1846,1,7.054794197573301
30016,1903,2,7.054793928118944
30016,1979,5,6.054793983444563
30016,2061,2,7.054793742590892
30016,2169,1,7.054793980348505
30016,2360,4,7.0547940408343495
30016,2384,2,7.054792968792334
30016,2396,4,7.0547942049576005
30016,2430,4,8.054793907152483
30016,2483,3,5.054794409297206
30016,2502,3,6.054794278316962
30016,2596,3,7.0547940433591485
30016,2639,3,7.0547940433591485
30016,2800,2,6.054794278316962
30016,2849,4,8.054793379038513
30016,2876,1,7.054794207845509
30016,3035,4,8.054793992791776
