user_id,book_id,rating,predict
11280,2416,4,5.32499982894331
11280,2640,4,7.324999447417359
11280,2654,4,5.32499982894331
11280,2808,4,5.32499982894331
11280,2977,4,7.324999447417359
11280,3009,3,3.325
11280,3393,4,6.3249998935956615
11280,3500,4,6.3249998935956615
11280,3771,5,5.324999772640598
11280,3957,4,6.32499975561936
11280,4257,3,6.3249998935956615
11280,4506,3,6.324999778278993
11280,7549,3,6.324999210404427
11280,8388,3,5.324999829842998
11280,9429,4,8.324997328930104
11280,9525,4,7.32499964051312
11280,9609,4,7.32499964051312
11280,9762,3,5.324996411048535
