user_id,book_id,rating,predict
29671,1113,5,7.554049168922149
29671,1128,2,0.5540568541122117
29671,1265,5,-0.44594425165234997
29671,1294,4,8.55404893351676
29671,1432,3,7.554052456833656
29671,1662,4,7.554026020814791
29671,1725,5,7.554049129820836
29671,1809,2,7.554051861678081
29671,1938,4,7.554026020814791
29671,2210,5,6.55405322865607
29671,2257,4,5.554053055545122
29671,2342,5,6.55405322865607
29671,2380,3,5.554053489092739
29671,2504,4,8.554048524119548
29671,2620,5,8.554052490455538
29671,2755,3,7.554049957624219
29671,2846,3,6.554053184351958
29671,2958,4,7.554053454582708
29671,3317,3,7.554053503087056
29671,3325,4,7.554053503087056
29671,3552,4,7.554052260114365
29671,3717,3,7.554052831556208
29671,3930,3,-1.445932492394976
29671,3942,4,7.554053398614112
29671,3949,3,7.554052701575056
29671,3995,4,7.554053398614112
29671,4071,4,5.554053442823851
29671,4330,3,7.554053533304676
29671,4485,3,8.554052637425384
29671,5311,4,-0.44594143753455695
29671,5828,3,8.554042762903656
29671,5931,3,7.554052842785621
