user_id,book_id,rating,predict
35868,462,5,4.25
35868,775,5,8.249999169869044
35868,1392,4,7.24999964195848
35868,1494,5,9.249998962336306
35868,1999,5,9.249999711393308
35868,2004,4,9.24999857619886
35868,2162,4,8.249999374493164
35868,2193,3,8.249999730432162
35868,2229,2,7.249999346027598
35868,2367,4,8.249999715185448
35868,2380,5,8.249999442392927
35868,2419,5,9.249999148712892
35868,2867,3,4.25
35868,3320,3,0.25015280313109134
35868,3734,5,1.2500033720478179
35868,4055,5,7.249987300784705
35868,4707,3,8.249998879380147
35868,5146,5,0.2500005870929991
35868,5435,5,4.25
35868,5474,2,7.2499985622672085
35868,6892,5,7.24999788622566
35868,8600,4,7.249998532605197
35868,8996,5,8.24999875496988
35868,9036,5,8.2499989827129
35868,9038,3,8.249999333241112
35868,9083,3,8.249999025115613
