user_id,book_id,rating,predict
31018,3789,4,4.666666666666667
31018,4119,4,8.666663355654084
31018,6065,5,9.666665411676641
31018,6192,4,7.666664008681257
31018,6269,5,4.666666666666667
31018,6689,5,4.666666666666667
31018,6822,4,7.6666655978365
31018,7064,5,4.666666666666667
31018,7533,5,4.666666666666667
31018,7536,5,4.666666666666667
31018,7585,5,8.66666576866958
31018,7718,5,4.666666666666667
31018,7825,5,9.666662236690986
31018,8076,5,7.6666658832808965
31018,8419,5,8.666664248735854
31018,8482,4,7.666665492944306
31018,9043,5,9.666665613669947
31018,9201,4,7.6666655141418065
31018,9289,5,7.6666658832808965
