user_id,book_id,rating,predict
21440,370,4,3.971014492753623
21440,469,3,3.971014492753623
21440,607,3,6.971013993368542
21440,909,4,8.971013243645594
21440,946,2,8.971008772384671
21440,1027,4,7.971013920265253
21440,1045,3,7.971013574008721
21440,1104,3,8.971013216445177
21440,1173,3,6.971011060532252
21440,1268,3,6.97101398767618
21440,1286,4,8.971013660445156
21440,1306,3,4.9709551216347485
21440,1359,4,8.971013243645594
21440,1481,3,5.9709584098425115
21440,1698,3,4.971013969645394
21440,1803,3,8.97101358345766
21440,1952,3,8.971013344322495
21440,1979,4,7.971013929949151
21440,2046,4,8.971012961347483
21440,2048,4,8.971013599888233
21440,2224,4,8.971013812895585
21440,2303,4,8.971013812895585
21440,5393,3,6.971013314417187
21440,6504,3,7.971014243475853
21440,7854,5,8.970990764918767
21440,8539,1,6.971014253007575
21440,8550,4,5.9710018580209265
21440,8569,5,8.970996616264769
21440,8851,4,7.971009928234462
21440,9128,4,8.97100899408441
