user_id,book_id,rating,predict
13745,279,4,-0.6326477053452031
13745,385,3,7.367341987394035
13745,469,3,3.36734693877551
13745,470,5,0.36735764346687727
13745,787,5,3.36734693877551
13745,807,3,3.36734693877551
13745,822,3,-0.6326477053452031
13745,837,4,5.36734649141353
13745,856,3,-0.6326518819372455
13745,931,2,6.36734626773254
13745,978,4,7.367344671796298
13745,1040,4,7.367345634142659
13745,1044,3,6.36734626773254
13745,1046,4,6.36734626773254
13745,1065,4,6.367345558038309
13745,1081,5,5.367346499079835
13745,1152,2,6.367345692427186
13745,1307,3,5.367346781014521
13745,1400,2,6.3673452385411
13745,1440,3,7.367345276977746
13745,1464,4,8.367345639007663
13745,1524,4,6.367346629017662
13745,1538,2,7.367346525765047
13745,1539,3,8.36734642251243
13745,1577,5,7.367346525765047
13745,1610,4,6.367346363452365
13745,1794,2,7.367346525765047
13745,1798,3,7.367346171677983
13745,1979,4,5.367346626449409
13745,2005,5,8.36734623453986
13745,2061,5,7.367346526674246
13745,2088,3,6.367346629699561
13745,2173,3,6.3673466094043025
13745,2206,4,5.36734649141353
13745,2234,1,5.367346587807338
13745,2335,4,7.3673462368391665
13745,2516,5,6.36734631605313
13745,2627,4,8.367346236723597
13745,2777,3,6.367346346375452
13745,2899,3,6.367346649408194
13745,2943,3,6.367346642949425
13745,2999,3,7.367346553390513
13745,3118,2,7.367346552952421
