user_id,book_id,rating,predict
52339,1952,5,9.36111035017315
52339,2682,4,8.36111029112346
52339,3526,4,8.361109848091484
52339,3563,5,8.36111074688707
52339,3652,5,8.361110666709703
52339,3677,5,9.361110655831059
52339,5722,5,7.361109491208129
52339,6541,4,7.3611098460627105
52339,6691,5,4.361111111111111
52339,7272,4,9.361110495713287
52339,7854,5,8.361099459159558
52339,7993,5,8.361108843101189
52339,8113,4,4.361111111111111
52339,8614,5,9.361110574319959
52339,8911,4,8.36111018930542
52339,9133,5,8.361108843101189
