user_id,book_id,rating,predict
41893,629,4,2.5090912625968973
41893,671,5,0.5090945030915934
41893,1041,5,4.509090909090909
41893,1182,3,8.509089923169782
41893,1410,5,7.509089899423227
41893,1496,4,8.509089943973327
41893,1732,5,8.509089943973327
41893,1741,5,8.509089943973327
41893,1995,4,8.509089943973327
41893,2009,5,7.509090289306412
41893,2144,4,8.509089676876826
41893,2213,4,7.509090573205171
41893,2235,4,9.509090531335467
41893,3065,4,8.509090617759885
41893,3171,5,8.509090453062186
41893,3175,5,9.509090200828503
41893,3302,4,7.5090901976355156
41893,3374,5,6.509090763425396
41893,4633,5,8.509088914844435
41893,6321,5,8.509088914844435
41893,7960,4,9.509090459081477
41893,8068,5,9.509090668598457
41893,8143,4,2.5090939763961346
41893,9890,5,7.509090764795438
