user_id,book_id,rating,predict
18237,585,3,9.046153068631973
18237,897,4,4.046153846153846
18237,956,4,8.046152960631314
18237,1029,5,9.046153495918947
18237,1199,4,8.046152916268186
18237,1263,4,9.04615273925068
18237,1484,4,8.046153163156625
18237,2434,3,4.046153846153846
18237,3110,3,7.046151460610062
18237,3191,5,9.046153137480005
18237,3977,2,7.046153631080788
18237,4147,3,3.046157176761137
18237,4902,4,4.046153846153846
18237,5332,3,8.046153542711924
18237,5339,3,9.04615243500804
18237,6077,4,9.046153137480005
18237,6217,2,8.0461528126718
18237,6445,4,9.046153066961487
18237,6937,4,4.046153846153846
18237,7300,4,6.046153531660542
18237,7616,3,8.046153331025737
18237,7900,4,7.046153644200404
18237,8109,5,9.046152807725054
18237,8187,5,9.046153385510534
18237,8755,4,7.046153617588393
18237,9208,5,9.046153068631973
18237,9257,4,8.046153541399908
18237,9410,3,8.046153542711924
