user_id,book_id,rating,predict
31246,1077,5,9.850745380561275
31246,1304,5,0.8507509832974058
31246,1363,5,0.8507509832974058
31246,1394,5,0.8507509832974058
31246,1397,4,8.850744522883707
31246,1422,3,7.850745636805048
31246,1450,5,9.850744681229125
31246,1602,5,9.850745151700732
31246,1630,5,9.850745151700732
31246,1690,5,9.850745196074797
31246,1764,4,8.850745321925736
31246,1809,5,8.850745146940865
31246,1880,5,9.850745078116907
31246,1968,5,7.850745603520309
31246,2043,5,8.850745853028128
31246,2081,5,7.850745983361944
31246,2219,5,8.850745713693982
31246,2376,5,9.850745125200925
31246,5136,5,7.850745717685069
31246,5490,5,8.850742280480935
31246,5504,5,8.850745043743263
31246,5632,5,8.8507446725343
31246,6083,5,9.850745799346152
31246,6792,5,6.850745656199989
31246,7423,5,7.850745071564905
31246,8922,4,6.850745741542203
31246,9299,4,8.850745083707228
31246,9371,5,7.850744707665907
31246,9525,4,8.850745887026529
31246,9609,4,9.850745791618982
