user_id,book_id,rating,predict
7999,881,4,3.3793103448275863
7999,969,4,0.379312760580655
7999,989,3,3.3793103448275863
7999,1099,3,-0.6206815126209286
7999,1113,3,0.3793145385638277
7999,1314,3,7.379307951073932
7999,1432,3,6.379307464410922
7999,1676,3,6.379309566169972
7999,1741,3,7.379308619550387
7999,1817,4,8.379307878294616
7999,1864,4,7.379306563908639
7999,1887,3,1.3794702824420806
7999,2024,3,3.3793103448275863
7999,2052,3,8.37930546578536
7999,2076,3,7.379309259592546
7999,2259,2,7.379308546176997
7999,2297,3,7.3793079611549635
7999,2342,4,7.379309259592546
7999,2555,3,7.379307840449929
7999,2903,4,6.379309708541901
7999,3002,2,6.37930966440236
7999,3124,3,8.379307697664963
7999,3387,3,8.379309047064895
7999,3543,4,6.379308012931829
7999,3797,3,4.379309935561045
7999,3821,4,8.379304742321832
7999,3913,2,6.379307906530659
7999,4091,2,7.3793098368543735
7999,4096,4,7.3793085766027655
7999,4584,3,7.379309384807074
7999,5010,4,6.379308620148798
7999,6063,4,7.379309716942491
7999,6456,3,7.379309427875311
7999,6496,3,7.3793085578737365
7999,6752,4,6.379309951194633
7999,6772,5,8.379308500569019
7999,7392,3,7.379308110761214
7999,7396,5,8.379309005792978
