user_id,book_id,rating,predict
14119,615,4,7.517237594241664
14119,849,4,8.517226747338043
14119,1102,5,7.517237693169556
14119,1258,5,8.517236629040616
14119,1329,3,8.517236771634359
14119,1492,3,6.517240561568386
14119,1495,4,6.517241104994159
14119,1680,4,8.51724109914826
14119,1692,2,7.517240574499258
14119,1751,3,8.51724109914826
14119,1867,4,7.517239752278584
14119,1877,3,7.517240181962292
14119,1930,4,8.51724109914826
14119,1938,5,6.517239998355077
14119,2091,4,8.51724109914826
14119,2123,5,5.517240792968716
14119,2159,4,7.517240701309044
14119,2239,3,6.517240792450162
14119,2357,5,7.517240818782135
14119,2367,3,7.517240494967494
14119,4357,4,6.517239794911234
14119,5994,5,3.5172413793103448
14119,6097,5,-1.4827557661907975
14119,7631,2,7.517239673292488
14119,8210,5,7.517239991772848
14119,9024,3,7.5172400214322055
