user_id,book_id,rating,predict
46766,750,4,9.03846099519518
46766,842,2,8.038460822119163
46766,1122,5,8.038460975615056
46766,1140,5,8.038461162746266
46766,1170,5,8.038461244998809
46766,1227,5,9.038461068817448
46766,1251,5,8.038461191950386
46766,1276,2,8.038461200790149
46766,2457,5,9.038457763669026
46766,2868,1,8.038460985002825
46766,3347,5,8.03846090894509
46766,3854,4,7.038447596452775
46766,3864,5,1.03846526509802
46766,5502,5,9.038460968428927
46766,6136,3,8.038460888617387
46766,6651,4,9.03846088151456
46766,7387,3,1.038466481597363
46766,7657,2,8.038460778028515
46766,8183,3,9.038457804811422
46766,8231,4,8.03846124561334
46766,8270,5,8.038461255944819
46766,9050,5,9.038460968428927
46766,9130,5,9.038460846638145
