user_id,book_id,rating,predict
7778,169,5,3.737864077669903
7778,183,4,3.737864077669903
7778,202,3,3.737864077669903
7778,384,4,3.737864077669903
7778,394,4,3.737864077669903
7778,415,3,3.737864077669903
7778,419,4,3.737864077669903
7778,434,3,3.737864077669903
7778,583,3,7.737862928808474
7778,647,3,3.737864077669903
7778,655,3,6.737863114557602
7778,683,4,2.7378646922218133
7778,732,4,3.737864077669903
7778,759,4,7.737858529053655
7778,805,3,6.73786354085556
7778,814,4,6.73786354085556
7778,980,4,7.737828449692763
7778,981,4,5.737863823483269
7778,1072,2,6.737863744811455
7778,1093,4,6.737863786772417
7778,1095,3,6.737863624552659
7778,1414,4,7.737863123609913
7778,1459,3,7.737863123609913
7778,1513,3,8.737863529039934
7778,1540,4,4.737864017081506
7778,1585,3,6.737863693187193
7778,1587,4,7.737863737343817
7778,1608,3,6.737863748355992
7778,1636,4,7.737863638584688
7778,1653,4,7.737863638584688
7778,1803,3,7.737863835316315
7778,1840,3,7.73786380459381
7778,1850,3,8.737863774727916
7778,1889,4,8.737863736324787
7778,1917,4,7.737863835316315
7778,1932,3,8.737863625012814
7778,1958,3,6.737863786772417
7778,1962,4,8.737863736324787
7778,1971,4,7.737863638765928
7778,2038,4,7.737863638765928
7778,2126,3,8.737863736324787
7778,2182,2,6.737863786772417
7778,2224,3,7.73786380459381
7778,2237,3,8.737863625012814
7778,2303,3,8.737863736324787
