user_id,book_id,rating,predict
26985,4104,5,3.871794871794872
26985,4785,5,3.871794871794872
26985,5009,4,7.871791228595486
26985,5369,5,3.871794871794872
26985,5624,4,6.871779038904507
26985,5626,4,7.871792548655488
26985,6802,4,8.871791644952578
26985,7090,4,8.87176358035013
26985,7151,5,8.871790667243506
26985,7952,4,6.871793567083294
26985,8226,4,7.871792455874811
26985,8280,4,8.871792697275577
26985,8387,4,7.871792778334715
26985,8556,4,4.871794696515756
26985,8570,4,6.871794190431308
26985,8704,4,7.87179396331012
26985,8997,4,7.871794170678408
