user_id,book_id,rating,predict
21166,505,2,9.672096437808834
21166,974,5,8.672129719695505
21166,1077,5,6.672129895859254
21166,1099,5,9.672130875632156
21166,1113,5,7.672130984395688
21166,1199,5,7.6721296676172575
21166,1250,4,8.672130451561493
21166,1303,5,7.672130790117089
21166,1329,5,8.672130451561493
21166,1570,5,9.67213027756662
21166,1572,5,9.672129647538661
21166,1704,4,7.672130577236894
21166,1727,4,7.672130657481551
21166,1847,5,9.672130660403509
21166,1886,5,8.672130994100584
21166,1895,5,9.672130363334599
21166,2024,5,4.672131147540983
21166,2097,5,7.672130846265187
21166,2474,5,4.672131147540983
21166,5605,5,8.672121587864677
21166,6225,5,6.672129860785757
21166,7667,5,9.672128442278904
21166,8078,5,8.672130281633683
21166,8612,5,7.672130699437632
21166,9037,5,7.672130835521849
21166,9631,4,9.672129944986064
21166,9874,5,7.672130959641494
