user_id,book_id,rating,predict
36451,870,5,8.535713737151042
36451,983,5,9.535712960372777
36451,3142,5,8.535710380104899
36451,3572,3,9.535709549502034
36451,3682,3,9.53570893104123
36451,4597,5,9.535709467239233
36451,4688,4,9.535705571608196
36451,4811,5,4.535714285714286
36451,5081,4,9.535709549502034
36451,6038,5,9.535706452456981
36451,6140,4,9.535712222706731
36451,6192,5,4.535714285714286
36451,7245,4,7.535713770370806
36451,7307,5,8.535713037426166
36451,7360,4,8.535713186258352
36451,7376,4,8.535711196058426
36451,7625,4,7.535709307979854
36451,7627,5,7.535713490536234
36451,7647,4,4.535714285714286
36451,8126,5,8.535712466467412
36451,8160,5,8.535714070210203
36451,9059,5,8.535713781661416
36451,9084,4,8.535713760153461
36451,9337,5,7.535713742899979
