user_id,book_id,rating,predict
45801,2511,3,4.0
45801,5021,4,8.99999960186446
45801,5131,4,4.0
45801,5594,5,7.999999389503264
45801,5677,4,7.999997032514236
45801,6029,4,9.409549499572734e-07
45801,6208,4,8.999999607762067
45801,6372,3,7.999999596248998
45801,6412,4,7.9999996780062315
45801,6476,4,8.947836906081363e-06
45801,6494,4,8.999997818259779
45801,6542,4,8.99999961411358
45801,6836,5,6.99999973568487
45801,6941,4,8.999999557055368
45801,6979,4,7.999999760000022
45801,7084,4,5.99999982655537
45801,7159,4,6.999999394772867
45801,7203,5,8.999999700000027
45801,7322,4,6.999999801002527
