user_id,book_id,rating,predict
15748,671,4,3.2477064220183487
15748,777,1,3.2477064220183487
15748,989,5,7.247684925694815
15748,1016,5,1.247707773987201
15748,1111,1,6.247704416556525
15748,1410,5,8.247703251370556
15748,1832,5,7.2477039438179585
15748,1871,5,6.247704563368056
15748,1963,5,7.247704881830955
15748,2059,5,0.24772433946533035
15748,2203,5,8.24770403479532
15748,2242,5,7.247705245710565
15748,2261,4,7.2477048461971485
15748,2354,4,6.247705639660849
15748,2375,3,7.247704327167691
15748,2506,4,6.247705266877803
15748,2515,4,7.247705245710565
15748,2568,4,6.2477043350626404
15748,2622,5,7.247704389165325
15748,2666,4,7.247705537395066
15748,2673,4,6.247705758550886
15748,2730,5,7.247705537395066
15748,2773,4,8.247704888403568
15748,2789,5,8.247704997699714
15748,2830,5,7.247704389165325
15748,2835,5,7.247704988072224
15748,2859,4,7.247705583914637
15748,2890,5,8.247704779191858
15748,2920,5,7.247705245710565
15748,2964,5,6.24770554688174
15748,3163,4,6.247705882772587
15748,3167,5,7.247704988072224
15748,3190,5,6.2477055397875105
15748,3366,5,7.247705282563441
15748,3449,5,7.247705447173791
15748,3470,5,6.2477055397875105
15748,3517,4,7.247705195126524
15748,3622,4,7.247705195126524
15748,3709,4,7.247705685498616
15748,3786,4,6.247705882772587
15748,3807,5,6.247705196193257
15748,3925,5,7.247705685498616
15748,4551,5,8.247703921360692
15748,5289,5,7.247705625333289
15748,5314,4,8.247705890569168
15748,5655,5,6.247705690884931
15748,5756,4,7.247705625333289
15748,5834,4,7.247705322904885
