user_id,book_id,rating,predict
51918,632,5,8.351350933555297
51918,752,5,9.351350829106282
51918,827,5,9.351351156620368
51918,837,5,8.351349673714992
51918,842,5,8.351350933555297
51918,845,4,4.351351351351352
51918,950,5,9.35135120013643
51918,987,4,9.351350453792545
51918,1008,5,8.351350802194334
51918,1045,4,8.351350940343636
51918,5360,5,9.351348912932625
51918,5405,5,9.351350489356921
51918,5660,3,9.351350489356921
51918,5900,4,7.351350237918725
51918,7757,4,7.351350816236213
51918,8119,3,7.351350896107504
