user_id,book_id,rating,predict
25580,1880,5,8.742856719621937
25580,2160,5,8.742856658781607
25580,2239,4,8.742856658781607
25580,2416,5,8.742856719621937
25580,2608,5,9.742856825297427
25580,2623,5,9.742856825297427
25580,2654,5,9.742856690061974
25580,2669,5,8.742856834829498
25580,2783,5,9.742856825297427
25580,2802,5,9.74285681783769
25580,2808,5,9.742856690061974
25580,2947,4,8.742856695567047
25580,6891,4,8.742854075937903
25580,7960,4,9.742856913803653
25580,8460,4,8.742856965433052
25580,9539,5,8.742852676849683
