user_id,book_id,rating,predict
7970,1198,5,9.616272760643483
7970,1700,5,8.61627758492146
7970,1758,3,8.616278015071495
7970,1961,5,8.616278088884322
7970,1990,5,7.616277620004768
7970,2018,4,8.61627852559065
7970,2481,4,8.61627766453762
7970,2578,4,8.616278657221194
7970,2598,4,8.61627828685467
7970,2700,5,6.616278297763419
7970,2854,5,9.616278091126478
7970,2939,5,9.61627801062707
7970,2950,5,8.616277771002624
7970,3027,5,8.61627877478578
7970,3090,5,7.616278567991779
7970,3216,4,7.616278661634848
7970,3264,5,8.61627742877301
7970,3410,5,9.616278555961145
7970,3613,4,8.616278186737533
7970,3643,5,9.616277878116705
7970,3692,5,9.616278283140016
7970,3772,5,9.616278555961145
7970,3929,5,7.6162783349567995
7970,4062,5,7.616278084851592
7970,4691,5,9.616278701040365
7970,5052,5,8.616278658722404
7970,5527,5,7.616278837182522
7970,5627,5,8.616278331066608
7970,5804,5,9.616277988018311
7970,6007,4,8.6162760143932
7970,6042,3,8.616278414860595
7970,6264,5,8.616277214172316
7970,6329,4,9.616278091126478
7970,6546,3,8.61627848418199
7970,7002,5,9.61627823347467
7970,7641,3,8.61627852559065
7970,8324,5,8.616278322405295
7970,9860,5,8.6162771201581
