user_id,book_id,rating,predict
10665,1102,3,6.94282756925419
10665,1587,4,6.942856655383732
10665,2079,2,6.942856727853449
10665,4043,4,2.942857142857143
10665,5944,4,2.942857142857143
10665,6579,4,6.942853887414463
10665,6609,3,2.942857142857143
10665,6935,4,7.942815737563938
10665,6959,3,6.942832695209472
10665,7508,3,7.942801603765641
10665,7978,3,7.942855611403823
10665,8515,3,-0.05713619955975435
10665,8813,4,6.9428561066531245
10665,9542,3,6.9428517519396244
10665,9960,3,6.942856667930418
