user_id,book_id,rating,predict
12942,128,5,4.5
12942,719,5,8.49999806484109
12942,985,5,8.499999228405356
12942,1154,5,9.499999029090164
12942,1300,5,7.4999996420430195
12942,1349,5,8.499999107562902
12942,1515,5,8.499999358162835
12942,1610,4,8.49999872754388
12942,1670,4,9.499999402320633
12942,1757,4,7.499999705982886
12942,1758,4,7.499999195015681
12942,4767,5,8.499977973514174
12942,5054,5,4.5
12942,6843,4,7.499995409162558
12942,8015,5,0.5000071981979479
12942,8928,5,-0.49999699174694356
12942,9119,4,8.499998831068671
12942,9960,4,8.499999280330844
