user_id,book_id,rating,predict
14901,448,2,6.606054716836651
14901,573,3,5.606056866731985
14901,719,2,6.606055620289111
14901,744,2,3.606060229872061
14901,784,3,-2.393931634972455
14901,973,1,-0.3938977119808227
14901,1041,3,6.606050336992699
14901,1097,2,4.60606028122006
14901,1303,1,5.606059951331554
14901,1330,2,6.606060050397521
14901,1344,3,5.6060601808914114
14901,1371,2,2.606060606060606
14901,1401,2,6.606059158616738
14901,1440,3,6.606060050397521
14901,1507,2,4.60606026256489
14901,1601,3,5.606060164560457
14901,1635,2,7.606056609111803
14901,1854,4,7.606059998733608
14901,1873,3,4.606059853976997
14901,1961,2,6.606059070192874
14901,2946,2,2.606060606060606
14901,3542,1,2.606060606060606
14901,6682,5,6.606057894653787
14901,7233,5,5.60605796693575
14901,7341,2,7.60605830312441
14901,7708,3,6.606051030689611
14901,7994,2,7.606058985473647
14901,9246,1,6.606060220734774
14901,9957,2,5.606059622813044
