user_id,book_id,rating,predict
20554,3694,5,3.5675675675675675
20554,4545,4,3.5675675675675675
20554,4643,4,3.5675675675675675
20554,4666,4,3.5675675675675675
20554,4674,4,3.5675675675675675
20554,5650,3,3.5675675675675675
20554,6639,3,3.5675675675675675
20554,7108,3,7.567566448490789
20554,7474,3,7.567564748500123
20554,8184,5,7.567566636405283
20554,8258,4,7.567566288161726
20554,8813,3,6.567567417575154
20554,9096,4,7.567566086516106
20554,9118,3,6.567566921935484
20554,9150,3,7.567565900119191
20554,9932,4,8.567565025945271
