user_id,book_id,rating,predict
21034,2083,5,7.8043476734151165
21034,2901,5,6.804347568905969
21034,3108,4,6.804347480027813
21034,3115,5,8.804347532190283
21034,3183,5,6.804347649748953
21034,3189,5,8.80434744794437
21034,3571,5,8.804347610047689
21034,3611,4,6.804347711583077
21034,3680,4,6.804347221537439
21034,3738,5,7.804347590969618
21034,3859,5,6.804347711583077
21034,3876,3,7.804347428567851
21034,4281,5,8.80434746041327
21034,5892,5,8.804347610047689
21034,5902,5,8.804347315723325
21034,8068,3,7.804347653255542
21034,8134,5,6.804347711583077
21034,8236,5,6.804347711583077
21034,9007,5,8.80434725805823
21034,9405,3,-0.19565038401121537
21034,9890,3,7.804347653255542
