user_id,book_id,rating,predict
2483,955,3,2.857142857142857
2483,1016,4,2.857142857142857
2483,1063,3,5.857105164668026
2483,1436,3,7.857135438024894
2483,1757,4,6.857136610088744
2483,1879,3,6.857141703596465
2483,1884,3,6.857142309232111
2483,2009,4,7.857141959752381
2483,2028,4,4.857142520583762
2483,4633,3,5.857128856495727
2483,7031,4,-0.14283349856612748
2483,7652,4,-0.14283470516878216
2483,8626,4,-1.1428472723999885
2483,8813,3,2.857142857142857
2483,9021,3,4.85714266936089
2483,9461,4,1.857158025745174
