user_id,book_id,rating,predict
37381,1245,4,0.47143118113481064
37381,1377,5,9.471417481997953
37381,1407,3,6.471428005271527
37381,1534,5,4.4714285714285715
37381,1635,5,7.471428142184963
37381,1677,4,8.471424655821977
37381,1815,5,9.471426557328819
37381,1881,5,8.471424837182173
37381,1968,5,7.4714276079354365
37381,1984,4,9.47142722202777
37381,2096,4,8.471428156927123
37381,2181,5,9.47142803318442
37381,2203,5,9.471427418059898
37381,2383,4,7.47142740053177
37381,2512,4,9.47142773612869
37381,2582,5,7.471428260552486
37381,2696,4,7.471428324222897
37381,2822,5,5.471428347258101
37381,2859,5,8.47142778129382
37381,2873,5,8.471427677020017
37381,2879,3,8.47142820864323
37381,2907,5,8.47142820864323
37381,2995,4,8.471427439114482
37381,3303,5,7.471428260552486
37381,5072,4,8.471427648733632
37381,6297,5,9.471426430535683
37381,7016,5,9.471423266470584
37381,9162,5,8.471427410765463
37381,9210,3,7.471428315773181
37381,9496,5,9.471427275910749
37381,9933,5,7.471428190844087
