user_id,book_id,rating,predict
27448,656,3,7.035266045579775
27448,831,1,9.035289717242456
27448,981,3,7.035289741689088
27448,992,1,4.035294117647059
27448,1128,5,4.035294117647059
27448,1140,3,8.035291937926514
27448,1258,4,8.035293480238554
27448,1279,3,6.035293728181406
27448,1293,4,9.03529310318072
27448,1351,3,9.03529310318072
27448,1391,3,8.035293480238554
27448,1398,2,8.035293534838306
27448,1412,4,8.035293480238554
27448,1429,4,8.035293480238554
27448,1480,5,9.035292444784952
27448,1511,4,8.03529370282925
27448,1628,5,8.035292742231254
27448,1639,5,8.03529316300849
27448,1665,3,8.035292742231254
27448,1674,3,9.035286691501968
27448,1678,5,9.035292871228002
27448,1745,4,8.035293390717541
27448,1857,4,8.035293261099467
27448,1863,4,9.035293428191626
27448,2007,4,8.035293480238554
27448,2064,3,8.035293740305521
27448,2102,5,7.035293846050093
27448,2282,2,9.03529310318072
27448,2338,3,7.035293349360112
27448,2381,2,9.03529310318072
27448,2608,4,8.035293886203059
27448,2623,4,8.035293886203059
27448,2642,4,9.035293794050965
27448,2687,2,9.03529310318072
27448,2743,5,8.035293594381285
27448,2761,1,8.035293363989627
27448,2783,4,8.035293886203059
