user_id,book_id,rating,predict
35875,1997,4,5.666665925721757
35875,2335,4,8.666662787665668
35875,2341,4,4.66666662354362
35875,2549,4,6.666666468783474
35875,2550,4,7.6666664028224085
35875,2605,4,8.666666336861343
35875,2624,4,8.666665653952665
35875,2646,4,6.666666209322915
35875,2661,4,7.666665916189067
35875,5475,4,7.666652751528231
35875,5592,2,3.6666666666666665
35875,6653,3,7.666666438620892
35875,6905,4,3.6666666666666665
35875,7476,4,7.666666183629404
35875,7522,2,3.6666666666666665
35875,8613,2,2.666670720010126
35875,8891,4,6.666665267859052
35875,9651,4,7.666664724022837
