user_id,book_id,rating,predict
30833,17,5,8.629309618939502
30833,20,5,8.629309618939502
30833,26,3,8.629309513635812
30833,29,5,8.629309513635812
30833,34,3,4.629310216621963
30833,57,4,7.629309889932166
30833,60,4,7.629309889932166
30833,82,5,7.629310059697195
30833,84,4,7.629309889932166
30833,657,4,3.6293103448275863
30833,764,1,-0.3705123240509902
30833,969,3,-0.3706829365819293
30833,1069,4,3.6293103448275863
30833,1102,1,3.6293103448275863
30833,1344,3,0.6293409708900097
30833,1485,3,6.629305899768262
30833,1582,3,5.62930937716756
30833,1607,4,-0.37068014769859614
30833,1762,3,7.629306367787919
30833,2023,4,-1.3706889178330464
30833,2044,3,4.629310041414406
30833,2117,3,7.629309235447445
30833,2288,3,7.629309235447445
30833,2754,4,7.629308965739829
30833,2820,4,7.629308956284094
30833,2939,4,7.629309278939512
30833,3028,1,7.6293088943725085
30833,3284,3,7.629309473989452
30833,3682,3,7.629308338716468
30833,3844,3,7.629309032859307
30833,3941,5,7.629308058627214
30833,4129,3,7.6293091001980935
30833,4171,3,8.629309251312801
30833,4242,4,8.629308879435875
30833,4265,4,6.629309612361837
30833,4274,3,7.629306504045362
30833,4527,3,8.629309642435313
30833,4639,3,7.629309268564475
30833,4932,1,7.629309374692475
30833,5737,3,7.6293094512303
30833,6096,3,4.629310199906796
30833,6495,4,6.629309691698985
30833,6564,2,8.629305551264
30833,6670,2,7.6293096452839
30833,6885,4,8.629293603712167
30833,7770,5,6.629309815109307
30833,8356,4,6.629308231730333
30833,8618,2,7.629308822178015
30833,8724,3,7.629309280906149
30833,9038,2,7.629308587461376
