user_id,book_id,rating,predict
41337,989,5,8.04838622922368
41337,1182,4,8.048384419981195
41337,1617,5,9.048383983724111
41337,1712,5,9.048386082763344
41337,1744,5,7.048386682291651
41337,1758,3,7.048386707889824
41337,1978,5,9.04838659000479
41337,2066,3,7.048386687839294
41337,2203,3,7.048386697651187
41337,2211,5,9.048386679338233
41337,2223,3,9.048386352936053
41337,2268,5,9.048386735073123
41337,2288,5,8.04838677527665
41337,2418,5,8.048386716918102
41337,2445,5,6.048386929799809
41337,2598,3,7.048386750943496
41337,2602,4,7.048386681511618
41337,2651,5,8.04838660456327
41337,2679,4,8.04838662943419
41337,2789,3,6.04838693639355
41337,6264,5,7.048385781132032
41337,7958,4,9.048385279451225
41337,7978,5,8.048386635666596
41337,8590,4,8.048386502477415
41337,9403,3,7.048386316001173
41337,9574,4,7.048386811882125
41337,9871,3,7.0483861054712005
