user_id,book_id,rating,predict
5518,1025,5,7.051281830440017
5518,1243,4,7.051280973994109
5518,1399,4,9.051281570322715
5518,1456,5,9.051281786839501
5518,1504,4,9.051281786215164
5518,3139,4,4.051282051282051
5518,3331,4,4.051282051282051
5518,4721,5,4.051282051282051
5518,4746,4,4.051282051282051
5518,4861,4,5.051281973127546
5518,7585,4,7.05128191059296
5518,7952,3,5.051281902683643
5518,7974,5,8.051281738235769
5518,8871,4,7.05128191059296
5518,9247,4,8.051277120365434
5518,9389,4,8.05128164721453
5518,9624,5,4.051282051282051
