user_id,book_id,rating,predict
11283,363,5,7.109587815437964
11283,548,5,9.109588487682586
11283,564,4,7.109585997632924
11283,632,3,1.1095900671903767
11283,685,5,7.1095793948100034
11283,753,5,9.10958699833268
11283,810,5,5.109588955819677
11283,830,3,6.109588787811678
11283,831,5,9.109588412372304
11283,849,4,8.109588526938172
11283,945,5,7.109588777795449
11283,981,4,9.109588272498385
11283,995,4,9.109588398398742
11283,1004,5,9.109588412372304
11283,1050,4,8.109580303454507
11283,1066,3,8.109588472930145
11283,1140,3,8.10958853811702
11283,1297,5,9.109588765077177
11283,1502,5,6.109588784017031
11283,1523,4,7.109588663861738
11283,1540,4,7.109588683739595
11283,1583,5,8.10958853811702
11283,1616,4,8.10958849225006
11283,1669,3,7.109588771151289
11283,1720,4,8.10958862426273
11283,1824,5,8.10958881059474
11283,1860,4,7.109588597369841
11283,1917,4,9.109588389523559
11283,1919,4,7.109588699732328
11283,1971,4,9.109588289493864
11283,2038,4,5.109588910821621
11283,2069,4,9.109588562413439
