user_id,book_id,rating,predict
27540,210,3,3.888888888888889
27540,384,3,3.888888888888889
27540,394,3,3.888888888888889
27540,449,3,6.8888877205419945
27540,643,3,6.888886758270046
27540,781,2,7.888886921868966
27540,783,3,7.888888039680261
27540,805,3,4.888888178682608
27540,814,3,6.888888474826776
27540,1093,3,7.888887210140546
27540,1327,3,3.888888888888889
27540,1383,5,7.888885060177044
27540,1398,1,4.888888785463148
27540,1492,5,-0.11110890925287498
27540,1639,5,8.888887107700784
27540,1751,5,6.88888796853788
27540,1805,3,8.888886120223303
27540,1862,5,7.888887820337094
27540,1891,3,8.888888459826969
27540,1901,1,8.888888459826969
27540,1907,3,7.888887826170397
27540,1930,5,6.888888248778889
27540,1945,5,8.888888459826969
27540,1946,3,8.888888459826969
27540,1958,3,7.888888545639354
27540,1966,3,6.888888248778889
27540,1996,3,5.888888371412061
27540,2050,3,7.888887701015696
27540,2091,5,6.888888248778889
27540,2125,3,7.888888560339133
27540,2224,3,7.888888565214504
27540,2303,3,6.888888669045761
27540,2341,3,7.888888680912737
27540,2405,3,6.888888248778889
27540,2432,5,7.888888493560614
27540,2523,3,7.888888013501218
27540,2541,3,8.888887239807946
27540,2549,3,7.888888680912737
27540,2550,3,7.888888680912737
