user_id,book_id,rating,predict
26750,12,4,7.602409370612994
26750,49,3,6.602409424172212
26750,52,3,5.602409533459863
26750,53,2,8.602409264123288
26750,56,3,6.602409424172212
26750,68,4,9.602409159296329
26750,82,3,8.602409255147906
26750,95,5,8.602409367710301
26750,103,4,7.602409435421279
26750,121,3,9.602409306947123
26750,1245,5,0.6024161570134225
26750,1607,5,0.6024106775730016
26750,1829,5,9.60239718535177
26750,2311,5,8.602405352145908
26750,2350,3,8.602409040595772
26750,2574,5,8.602406149829392
26750,2890,5,9.602407863741178
26750,3216,5,7.60240874729614
26750,3390,5,8.602409379748973
26750,3716,5,7.602409015016834
26750,4098,4,7.60240874729614
26750,4276,5,8.602408313485673
26750,4703,5,7.602409015016834
26750,5114,5,9.602408367622171
26750,5491,5,8.602408409007094
26750,6105,5,8.602408357184602
26750,6481,4,7.602408886352443
26750,6779,5,7.602409015016834
26750,6790,5,7.602408644752809
26750,6806,5,8.602408696810546
26750,7504,5,7.60240881465219
26750,8016,4,8.602405685588334
26750,8898,5,8.602407759492863
26750,9115,5,5.602404884410283
26750,9205,5,9.602403463577623
26750,9608,5,7.602408892716799
