user_id,book_id,rating,predict
15351,1755,5,7.789473611662591
15351,2073,5,7.789473611662591
15351,4133,4,7.789473364720788
15351,4353,5,8.789472904551642
15351,4756,5,9.789472709636922
15351,5525,5,8.789472904551642
15351,5910,3,7.789473213053535
15351,6134,5,9.789472709636922
15351,6200,5,8.789472904551642
15351,6306,5,8.789472904551642
15351,6328,5,8.789471036426782
15351,7482,4,8.789467682222444
15351,7821,4,8.789473388306334
15351,7972,4,8.78947332876455
15351,8198,4,8.789473414440645
15351,8693,4,7.789473527330173
15351,8898,5,8.789473398404699
