user_id,book_id,rating,predict
23434,539,5,9.507691676257243
23434,589,5,8.507691777013848
23434,644,4,8.507691802544256
23434,796,4,9.50769203712414
23434,3107,5,6.507692123644215
23434,4450,4,8.50769149729578
23434,5170,4,0.507698245140098
23434,5584,4,9.507691294696647
23434,5821,4,9.507689220687471
23434,5888,4,8.507691939596123
23434,5904,5,6.507692123644215
23434,5970,5,8.507684214792448
23434,6001,4,9.507691294696647
23434,6004,5,7.507692031620169
23434,6208,5,7.507692031620169
23434,6415,3,7.507691955204805
23434,6525,4,9.507691720213137
23434,7674,5,7.507692031620169
23434,8086,4,7.507692031620169
23434,8509,5,8.507692076753898
23434,8834,5,8.507691864783094
23434,8952,5,6.507692123644215
23434,9035,3,8.507691941490421
23434,9105,5,8.507692076753898
23434,9448,5,7.5076921199467535
23434,9543,4,8.50769209171195
23434,9572,4,8.507691864783094
23434,9678,4,8.507691868633128
