user_id,book_id,rating,predict
21724,29,4,7.825687604946557
21724,36,5,7.825687734539549
21724,40,1,6.825687929130271
21724,41,3,6.82568784495086
21724,44,1,6.825687929130271
21724,47,5,6.8256878834599615
21724,50,5,8.825687756836938
21724,57,3,6.8256878834599615
21724,58,4,7.825687751135607
21724,60,4,6.825687874430731
21724,62,2,8.825687649825813
21724,65,3,7.825687768802981
21724,67,4,8.825687741788222
21724,68,3,6.82568784495086
21724,71,2,8.825687756836938
21724,856,4,7.825629187370305
21724,958,4,3.8256880733944953
21724,1106,3,-1.1742905307367897
21724,1277,4,6.825686677644173
21724,1281,3,6.825673328534624
21724,1310,4,7.825678037972203
21724,1383,4,7.825686157216244
21724,1467,5,6.825686700681134
21724,1515,5,7.825664075530426
21724,1550,3,8.82568378091057
21724,1591,4,7.825686173287886
21724,1629,4,6.8256865523401276
21724,1691,4,7.82567755781808
21724,1721,4,8.825684644541424
21724,1867,3,7.825682943252826
21724,1903,4,8.825686489999997
21724,2114,4,6.825686776665865
21724,2324,4,7.825686968684863
21724,2367,4,7.825686943252801
21724,2444,4,6.825687404616744
21724,3079,5,5.825686943041468
21724,3387,4,8.82568618729979
21724,3866,3,7.82568719265203
21724,3903,3,7.825687014635454
21724,3911,4,8.82566685324008
21724,5115,5,6.82568709084747
21724,5354,4,7.825686760613449
21724,6311,4,8.825687409471138
21724,6429,4,8.825668882764834
21724,6605,3,0.8256992937802621
21724,6822,5,6.825685792666578
21724,7910,5,6.8256875275294995
