user_id,book_id,rating,predict
26077,1059,2,4.886792132038089
26077,1397,4,7.886792072998036
26077,1639,2,5.8867919716420385
26077,1666,4,7.886791871255356
26077,1764,4,7.886792072998036
26077,1827,3,7.886791834011113
26077,1977,3,7.88679184205901
26077,2430,2,5.886792292867573
26077,2568,4,6.8867917150434454
26077,2773,4,5.886791899490131
26077,2877,4,7.886791582407293
26077,2970,3,6.886791933536453
26077,3128,2,5.886791663274872
26077,3339,4,6.886792163915558
26077,3340,3,5.8867921301699955
26077,3517,4,6.8867920017535695
26077,6352,4,6.886791601169438
26077,7065,3,7.886788170132903
26077,7267,1,4.886792303946686
26077,7289,5,6.886791565046522
26077,8254,2,5.886791786992438
26077,8626,3,7.886790311049566
26077,9395,3,5.886791194677225
