user_id,book_id,rating,predict
4941,854,3,3.6307692307692307
4941,951,4,7.630706021409162
4941,1041,3,7.6307288239095445
4941,1055,4,8.630690219069145
4941,1099,5,7.630764902393688
4941,1113,4,5.63076905654927
4941,1124,4,8.630764510083193
4941,1213,4,7.630762277248682
4941,1236,5,8.630764510083193
4941,1314,5,6.630768913901151
4941,1389,3,6.630765914567659
4941,1555,3,5.630768567303044
4941,1645,3,7.630768438864466
4941,1676,4,6.630768636840657
4941,1704,4,7.63076888232931
4941,2052,4,7.630768238738561
4941,2098,4,7.630768583715588
4941,2170,3,8.63076782031299
4941,2172,4,7.630768687666066
4941,2196,5,6.63076868699884
4941,2312,4,7.630768812709002
4941,2342,3,7.630768795015756
4941,2552,4,6.630768919626328
4941,2564,5,7.630768505742043
4941,7338,3,5.630767329323653
4941,8949,3,5.6307689066395366
4941,9675,3,7.6307688362241555
4941,9699,3,8.630768709644432
4941,9995,4,6.630768923283716
