user_id,book_id,rating,predict
37497,220,3,3.4745762711864407
37497,636,3,6.474575147905012
37497,1635,4,5.474575885188656
37497,1771,4,7.474575450190869
37497,1815,5,6.474575851763701
37497,1926,3,6.474575780049383
37497,1984,4,-1.5254186473570122
37497,2096,3,7.47457586409095
37497,2168,5,8.474575104478498
37497,2181,3,6.474575508834105
37497,2220,4,7.474574827391864
37497,2442,1,3.4745762711864407
37497,2686,3,3.4745762711864407
37497,3026,4,3.4745762711864407
37497,3361,4,6.474572177060706
37497,3661,3,3.4745762711864407
37497,4397,4,-1.5253783624273853
37497,4529,3,3.4745762711864407
37497,4748,3,7.474575703282854
37497,4831,5,3.4745762711864407
37497,5424,4,7.47457267901545
37497,6922,4,-1.5254054149623557
37497,7547,4,-1.5254213390876745
37497,7690,3,6.474575420435392
37497,7952,4,5.474568550232096
37497,9120,3,8.474573729760738
