user_id,book_id,rating,predict
23637,732,4,3.7555555555555555
23637,841,5,8.755554590931723
23637,907,4,7.755552276971018
23637,973,2,7.755554467730496
23637,980,4,3.7555555555555555
23637,1291,5,8.755555030880211
23637,1330,2,-0.24443172200331098
23637,1336,5,7.755555260912536
23637,1473,5,7.755555260912536
23637,1483,5,8.755555246757861
23637,1750,2,7.755554991355667
23637,1811,4,7.755554834520874
23637,6667,4,7.755555193429884
23637,7267,4,8.755553950146723
23637,7684,4,7.755553233941414
23637,8012,2,-0.24444217480670716
23637,8040,4,6.755555255620262
23637,8096,4,8.755553345960067
23637,9271,3,3.7555555555555555
23637,9802,5,3.7555555555555555
