user_id,book_id,rating,predict
22710,787,2,2.8333333333333335
22710,807,2,2.8333333333333335
22710,940,4,4.833332829049102
22710,1076,3,6.83333262783886
22710,1092,4,6.8333322640984075
22710,1306,3,5.833332804212478
22710,1471,3,7.833332678559582
22710,1482,3,5.833332736623557
22710,1522,3,5.833332972372185
22710,1543,3,6.833332983068096
22710,1587,3,6.833332466880526
22710,1596,3,5.833332978527595
22710,3146,3,0.833340988028759
22710,4734,2,5.833314890321841
22710,7356,3,5.833332791337149
22710,7699,2,4.833331929788855
22710,8122,3,5.833329549057021
22710,8385,2,6.833333156132467
22710,9305,2,6.833332899933207
22710,9544,2,-1.1666617099835284
22710,9756,4,5.833332606521396
