user_id,book_id,rating,predict
32773,299,4,9.854975585223187
32773,385,4,9.855056028397488
32773,448,4,4.855072463768116
32773,537,4,6.855050662765194
32773,671,5,4.855072463768116
32773,719,5,8.855056124501816
32773,878,5,7.855068908928299
32773,1001,4,7.855061144341711
32773,1058,5,8.855054904709212
32773,1097,4,7.855068958878519
32773,1152,5,1.8550862567016457
32773,1198,5,9.855071311831813
32773,1277,5,8.855056687394981
32773,1281,1,7.855061144341711
32773,1617,5,9.855066215399066
32773,1732,5,9.855064244947137
32773,1744,5,8.855064467794048
32773,1929,5,4.855072463768116
32773,2473,5,4.855072463768116
32773,3335,4,7.855052822828882
32773,3604,4,0.8551147878337235
32773,4558,5,9.855045947181804
32773,6545,5,0.8550791250289169
32773,6799,2,8.855072266107012
32773,6945,5,-0.14491996442673027
32773,7884,5,9.855066627084017
32773,7977,5,8.855071668347927
32773,8528,5,1.8551183729750456
32773,9399,5,-0.1449098974813623
32773,9419,4,0.8550726035647309
