user_id,book_id,rating,predict
11997,817,4,3.3506493506493507
11997,1175,4,6.3506451083223965
11997,1259,4,7.3506472057958
11997,1350,4,8.350647777000004
11997,1480,4,5.350648815289849
11997,1809,3,6.3506485904951315
11997,1812,3,8.350646485330834
11997,1857,3,6.350649011185964
11997,1863,4,7.3506487140531895
11997,2125,4,7.3506485879147485
11997,2170,4,7.350648303582465
11997,2219,2,5.350649114403322
11997,2230,3,6.350648880834671
11997,2285,4,7.3506490633268875
11997,2289,4,8.350647687808962
11997,2399,2,7.350648494429542
11997,2453,4,7.3506490633268875
11997,2608,3,8.350648698120988
11997,2623,4,8.350648698120988
11997,2783,4,6.350649011185964
11997,2802,3,7.3506487792423325
11997,2954,4,6.350649011185964
11997,2959,4,7.350648898031501
11997,3019,4,6.350649011185964
11997,3132,3,6.3506488168997945
11997,3137,3,7.350649208409152
11997,3177,4,8.35064870301138
11997,3182,3,7.350649208409152
11997,3244,4,6.350648975978718
11997,3497,3,8.35064870301138
11997,3536,4,7.350648851088508
11997,3547,3,7.350648846285607
11997,3562,4,7.350649030417809
11997,3648,3,8.35064870301138
