user_id,book_id,rating,predict
13712,203,2,3.7857142857142856
13712,1182,4,7.785713092190761
13712,1212,5,7.785713650017609
13712,1770,5,8.785713196944625
13712,1867,3,6.785714005026535
13712,1891,5,8.785713809002642
13712,1901,5,8.78571360931117
13712,1945,5,8.78571360931117
13712,1946,5,8.785713791757376
13712,2224,5,7.785713930509029
13712,2303,4,7.785713930509029
13712,2341,5,7.785713968844028
13712,2549,4,8.785713926568548
13712,2550,4,7.7857139983976955
13712,2605,5,6.7857140702268435
13712,7887,3,5.785714006130753
13712,8398,3,7.785713993425132
13712,8851,1,7.785712698671988
13712,9951,4,7.785713344357424
