user_id,book_id,rating,predict
17969,1177,5,7.2857137212889835
17969,1490,4,8.285713861510242
17969,1491,5,7.285713967561254
17969,1500,5,9.285713364948219
17969,1519,3,9.28571372447529
17969,1563,4,8.285712924390616
17969,1620,4,9.285713415666947
17969,1682,5,9.285713700276297
17969,1715,5,7.285713767149428
17969,3103,4,4.285714285714286
17969,5485,3,1.2857163760589558
17969,5570,4,7.28571364281561
17969,6504,4,0.2857168803012078
17969,7438,5,0.2857155211081812
17969,7887,2,6.285713926161327
17969,8832,5,0.2857299797105126
17969,9060,4,4.285714285714286
17969,9115,5,8.285706787819223
17969,9900,4,9.285711492204552
