user_id,book_id,rating,predict
1759,673,3,3.7142857142857144
1759,983,5,7.71428405865455
1759,1025,3,7.714284319976916
1759,1044,4,7.71428291147852
1759,1283,1,6.714280609825756
1759,1539,3,8.714283644746759
1759,1595,4,8.714281009815654
1759,1672,4,8.714283726058195
1759,1700,4,7.714284660449557
1759,1859,4,8.714283554010361
1759,2060,4,5.714285474542089
1759,2080,3,8.714285309701246
1759,2114,4,7.714283845457015
1759,2367,4,7.714282864241849
1759,2538,4,7.714284941181681
1759,2590,4,8.71428511492665
1759,2621,4,6.714285416955585
1759,2999,3,7.714284720272008
1759,3118,2,6.714285012639669
1759,3311,3,8.714285194295812
1759,3450,3,7.714285224860529
1759,3456,1,7.7142848377052236
1759,4115,4,6.714271841163827
1759,5869,4,6.7142828376297565
1759,6460,3,7.714284503771207
1759,7715,3,6.71428550651987
1759,9264,5,6.714285082828125
1759,9625,3,7.714284157289848
