user_id,book_id,rating,predict
8919,1055,5,-0.18965197153949687
8919,1128,4,0.8103472282419291
8919,1213,3,3.810344827586207
8919,1298,3,8.810344065948895
8919,1412,4,6.81034418845045
8919,1429,4,5.810344240440644
8919,1484,5,6.810344161846821
8919,1591,4,7.810342588618184
8919,1629,4,7.8103436207531
8919,1665,4,7.810344557749318
8919,1682,5,8.810344490290095
8919,1812,4,8.810343762359945
8919,1908,4,7.81034379428149
8919,1991,4,8.81034423427599
8919,2228,5,7.810343745000816
8919,2262,5,7.810344563182164
8919,2269,4,8.81034417764933
8919,3915,3,7.810343336354892
8919,5714,5,8.810343903067455
8919,7378,3,6.810343474567341
8919,7422,5,0.810348466337365
8919,7446,3,6.810344440248374
8919,8495,5,8.810344180712093
8919,9086,5,4.810343677477971
8919,9658,4,7.810344525775621
8919,9848,5,8.810344450322974
