user_id,book_id,rating,predict
14241,3107,4,8.854165696336056
14241,3405,5,8.854164150347701
14241,3549,4,7.854166163465893
14241,3554,4,6.85416585971603
14241,3839,5,8.85416415152278
14241,4073,4,8.854165696336056
14241,4373,5,-1.145829492027001
14241,4604,3,5.854166205075888
14241,4833,4,7.854165719969073
14241,5064,4,5.854163392025612
14241,5172,4,7.854166163465893
14241,5547,5,8.854166067828528
14241,5608,4,6.854165974280498
14241,5710,4,8.854166067828528
14241,5749,5,8.854166067828528
14241,5854,4,7.854166288886908
14241,5904,4,5.854166205075888
14241,6098,5,4.854166540866473
14241,6513,4,8.854166067828528
14241,6542,3,7.854166360709048
14241,6722,5,8.854165021224867
