user_id,book_id,rating,predict
961,568,5,7.847825409118551
961,854,5,7.847824037370405
961,951,5,-0.15214962668948617
961,974,5,7.847788602719173
961,1106,3,8.847825062476193
961,1124,4,6.84782488560429
961,1199,4,8.84782510851603
961,1258,3,8.847823269728934
961,1318,5,8.847825123827153
961,1357,3,6.847825904046678
961,1389,4,7.847824037370405
961,1392,4,7.847824896037652
961,1444,5,6.8478257156157
961,4960,5,6.847813034554397
961,5460,3,7.847824404433734
961,5865,3,3.847826086956522
961,6320,4,7.847822670472697
961,6575,3,6.847821710291025
961,7749,4,7.847820877667747
961,7812,2,7.847818504146142
961,9290,5,6.8478255514361805
