user_id,book_id,rating,predict
2329,777,3,3.526315789473684
2329,913,4,-0.4735819862176851
2329,1168,3,6.526315322495266
2329,1676,4,7.526315230677007
2329,1704,5,6.526315361718243
2329,1757,4,6.526315020565997
2329,2002,3,7.5263145115962695
2329,2552,4,6.526315186751008
2329,2586,4,7.52631514737391
2329,2727,3,6.526315246531472
2329,2865,4,8.526314140064134
2329,2903,4,7.526314722837755
2329,2926,3,7.526315666007665
2329,4531,3,8.52631491000874
2329,7810,4,5.526315264733336
2329,8276,4,3.526315789473684
2329,8456,4,6.526315084391484
