user_id,book_id,rating,predict
10792,992,5,4.978021978021978
10792,1032,5,7.977975221621325
10792,1059,5,7.978021886953595
10792,1338,5,5.978017921187595
10792,1351,5,9.97802182624134
10792,1383,5,0.9780359690276428
10792,1391,5,9.978021826952258
10792,1456,5,7.978021761000097
10792,1535,5,9.97802182624134
10792,1611,5,8.978021688659469
10792,1626,5,7.978021761000097
10792,1639,5,9.978021616318841
10792,1760,5,6.978010388182566
10792,2017,5,7.978021850699168
10792,2195,5,9.978021826952258
10792,2311,5,8.978016664715199
10792,2597,5,7.978014088204997
10792,2625,5,9.978021776203235
10792,2722,5,8.978008492764113
10792,2879,5,8.97801566704052
10792,2976,5,7.978018746190196
10792,3047,5,7.978018228008509
10792,3100,5,8.978020907487656
10792,3132,5,8.978021705950827
10792,3271,5,9.978021845173444
10792,3274,5,8.978018815370255
10792,3304,5,7.9780158242984935
10792,3348,5,8.978012432958165
10792,3728,5,9.978020892203478
10792,3871,5,9.978021826952258
10792,4042,5,7.978019518069178
10792,4076,5,7.9780217088029035
10792,4223,4,7.9780217088029035
10792,4236,5,8.978019038978495
10792,4311,5,9.97800336736222
10792,4476,5,7.978021547162323
10792,4782,5,8.978021625923676
10792,4815,5,8.97802141350927
10792,5541,5,7.978021713948252
