user_id,book_id,rating,predict
13520,1587,1,7.234042363208013
13520,1661,4,8.234042315712143
13520,1670,3,8.234041827037059
13520,1757,5,7.234042363208013
13520,1762,3,7.234041022701732
13520,1909,5,6.234042337032793
13520,1961,4,6.234041610417964
13520,2114,3,7.234042363208013
13520,2433,2,7.23404216994042
13520,2578,5,7.234042216719123
13520,2820,2,7.234042150384806
13520,2844,3,8.234042100753973
13520,2885,3,6.234042226952546
13520,2939,4,7.234042371650042
13520,2967,3,6.234042372214017
13520,5919,5,8.234041060585609
13520,6546,3,7.234041279521523
13520,8261,3,0.23410867220903953
13520,8449,4,8.234041402606678
13520,8731,2,7.23404216064286
13520,9096,3,8.234041402606678
