user_id,book_id,rating,predict
35482,532,5,9.07142757388975
35482,568,5,-0.9285691248745307
35482,671,5,4.071428571428571
35482,735,5,9.071427163923296
35482,989,5,9.071425760174677
35482,1100,3,7.0714267483375615
35482,1160,5,9.071167967175073
35482,1358,5,7.07142724653392
35482,1424,4,8.071427773397513
35482,1485,3,7.071426884676233
35482,1832,4,7.071428305816104
35482,1871,4,8.071428233352599
35482,5312,3,9.071417614917891
35482,5354,5,9.071420166806796
35482,6568,3,9.0714266200159
35482,7647,4,6.0714256228622885
35482,8529,4,8.071427889175398
35482,8996,4,8.071422650857663
35482,9197,5,8.07142822082514
