user_id,book_id,rating,predict
10190,443,2,4.105263157894737
10190,1357,3,1.1053434438563223
10190,1380,3,9.105262160709213
10190,1634,4,0.10533641400675586
10190,1678,2,8.105124412845282
10190,2017,4,7.105260836070531
10190,2120,4,8.105262761927364
10190,2195,4,7.105262912175865
10190,2447,4,6.105262273810353
10190,2777,4,8.105260578735962
10190,2783,4,8.105262805242516
10190,2802,4,7.105262731511417
10190,2959,4,7.1052628934055715
10190,6396,4,8.105261538437706
10190,6734,4,0.10526341590466526
10190,7960,4,9.10526129152781
10190,9622,4,7.105261886485913
