user_id,book_id,rating,predict
35880,524,5,8.521738538313922
35880,629,5,7.521738251562468
35880,657,4,4.521739130434782
35880,719,5,8.521738723609309
35880,744,5,9.521738400925535
35880,790,4,9.521738400925535
35880,1055,4,9.5217372501337
35880,1099,5,9.521738607398731
35880,1113,4,7.521738816613152
35880,2336,5,4.521739130434782
35880,4501,5,1.5217424875419403
35880,5637,4,4.521739130434782
35880,5783,5,4.521739130434782
35880,6240,5,9.521738567818993
35880,6405,4,9.521735063303847
35880,7291,5,9.521719748741603
35880,7495,5,8.521738407129206
35880,7727,4,7.521738332690447
35880,7998,5,9.521738413217552
35880,8819,5,9.521738357408063
35880,9679,5,9.521738462429344
