user_id,book_id,rating,predict
2125,532,4,7.283017866313418
2125,568,3,-0.7169795890477841
2125,886,4,1.2830205947781042
2125,1265,5,8.28299844669084
2125,1704,4,8.283017501997131
2125,1727,4,7.283018489488287
2125,1827,4,8.28301801025296
2125,1881,5,8.282975127300244
2125,1938,5,8.283017256667938
2125,2514,4,7.283018489488287
2125,2552,4,7.283018193639591
2125,2555,5,9.283016965727157
2125,2766,4,7.283018455414513
2125,2805,4,4.283018867924528
2125,2810,4,9.28301717907312
2125,3628,5,9.283018473887761
2125,6077,4,8.283017256859651
2125,7292,4,7.283016791253793
2125,8020,4,8.283017256859651
2125,8109,5,9.283015579534224
2125,8455,4,9.282875342884717
2125,9114,4,8.28301794078255
2125,9195,2,8.283018682519167
