user_id,book_id,rating,predict
12341,1318,4,7.289472797146255
12341,2097,4,9.289472921933019
12341,2226,4,8.289473166190085
12341,2337,4,8.289473284640545
12341,2344,4,8.28947318367888
12341,2698,4,7.28947332700301
12341,3055,4,9.2894733438146
12341,3085,4,7.289473487105928
12341,3243,4,5.289473554023978
12341,3321,5,7.289473476131342
12341,3600,4,8.289473298695132
12341,4064,4,8.289473411893786
12341,4972,4,7.289450185569015
12341,6156,5,7.289472690838424
12341,8337,5,8.289473186512268
12341,8647,5,8.289473364923529
12341,9215,4,9.289472053259344
